000000 0.100 0.400 0.100 0.400
000500 0.466 0.421 0.055 0.058
001000 0.510 0.462 0.012 0.016
001500 0.515 0.479 0.002 0.003
002000 0.516 0.482 0.001 0.001
002500 0.524 0.475 0.000 0.001
003000 0.514 0.486 0.000 0.000
003500 0.527 0.473 0.000 0.000
004000 0.521 0.479 0.000 0.000
004500 0.523 0.477 0.000 0.000
005000 0.516 0.484 0.000 0.000
005500 0.523 0.477 0.000 0.000
006000 0.520 0.480 0.000 0.000
006500 0.521 0.479 0.000 0.000
007000 0.518 0.482 0.000 0.000
007500 0.525 0.475 0.000 0.000
008000 0.523 0.477 0.000 0.000
008500 0.526 0.474 0.000 0.000
009000 0.522 0.478 0.000 0.000
009500 0.521 0.479 0.000 0.000
010000 0.518 0.482 0.000 0.000
