000000 0.100 0.400 0.100 0.400
000500 0.018 0.533 0.000 0.449
001000 0.017 0.540 0.000 0.443
001500 0.017 0.548 0.000 0.435
002000 0.017 0.555 0.000 0.427
002500 0.017 0.561 0.000 0.422
003000 0.017 0.568 0.000 0.414
003500 0.017 0.574 0.000 0.409
004000 0.017 0.579 0.000 0.404
004500 0.017 0.583 0.000 0.399
005000 0.017 0.585 0.000 0.398
005500 0.017 0.588 0.000 0.394
006000 0.017 0.590 0.000 0.393
006500 0.017 0.592 0.000 0.391
007000 0.017 0.594 0.000 0.388
007500 0.017 0.597 0.000 0.386
008000 0.017 0.597 0.000 0.385
008500 0.017 0.598 0.000 0.384
009000 0.017 0.601 0.000 0.382
009500 0.017 0.603 0.000 0.380
010000 0.017 0.605 0.000 0.377
