000000 0.100 0.400 0.100 0.400
000500 0.010 0.546 0.000 0.444
001000 0.010 0.550 0.000 0.440
001500 0.010 0.558 0.000 0.432
002000 0.010 0.561 0.000 0.429
002500 0.010 0.561 0.000 0.429
003000 0.010 0.563 0.000 0.427
003500 0.010 0.565 0.000 0.425
004000 0.010 0.567 0.000 0.423
004500 0.010 0.572 0.000 0.418
005000 0.010 0.573 0.000 0.418
005500 0.010 0.574 0.000 0.416
006000 0.010 0.577 0.000 0.413
006500 0.010 0.577 0.000 0.413
007000 0.010 0.580 0.000 0.410
007500 0.010 0.581 0.000 0.409
008000 0.010 0.582 0.000 0.408
008500 0.010 0.586 0.000 0.404
009000 0.010 0.585 0.000 0.405
009500 0.010 0.589 0.000 0.401
010000 0.010 0.591 0.000 0.399
