000000 0.100 0.400 0.100 0.400
000500 0.116 0.466 0.000 0.418
001000 0.116 0.466 0.000 0.418
001500 0.116 0.466 0.000 0.418
002000 0.116 0.466 0.000 0.418
002500 0.116 0.466 0.000 0.418
003000 0.116 0.466 0.000 0.418
003500 0.116 0.466 0.000 0.418
004000 0.116 0.466 0.000 0.418
004500 0.116 0.466 0.000 0.418
005000 0.116 0.466 0.000 0.418
005500 0.116 0.466 0.000 0.418
006000 0.116 0.466 0.000 0.418
006500 0.116 0.466 0.000 0.418
007000 0.116 0.466 0.000 0.418
007500 0.116 0.466 0.000 0.418
008000 0.116 0.466 0.000 0.418
008500 0.116 0.466 0.000 0.418
009000 0.116 0.466 0.000 0.418
009500 0.116 0.466 0.000 0.418
010000 0.116 0.466 0.000 0.418
