000000 0.100 0.400 0.100 0.400
000500 0.082 0.465 0.000 0.454
001000 0.082 0.468 0.000 0.451
001500 0.082 0.468 0.000 0.451
002000 0.082 0.470 0.000 0.448
002500 0.082 0.471 0.000 0.447
003000 0.082 0.472 0.000 0.447
003500 0.082 0.472 0.000 0.447
004000 0.082 0.472 0.000 0.447
004500 0.082 0.472 0.000 0.447
005000 0.082 0.472 0.000 0.447
005500 0.082 0.472 0.000 0.447
006000 0.082 0.472 0.000 0.447
006500 0.082 0.472 0.000 0.447
007000 0.082 0.472 0.000 0.447
007500 0.082 0.472 0.000 0.447
008000 0.082 0.472 0.000 0.447
008500 0.082 0.472 0.000 0.447
009000 0.082 0.472 0.000 0.447
009500 0.082 0.472 0.000 0.447
010000 0.082 0.472 0.000 0.447
