000000 0.100 0.400 0.100 0.400
000500 0.044 0.856 0.098 0.001
001000 0.031 0.860 0.109 0.000
001500 0.023 0.864 0.113 0.000
002000 0.021 0.859 0.120 0.000
002500 0.014 0.864 0.122 0.000
003000 0.015 0.866 0.119 0.000
003500 0.011 0.863 0.126 0.000
004000 0.009 0.863 0.128 0.000
004500 0.006 0.863 0.131 0.000
005000 0.004 0.861 0.135 0.000
005500 0.003 0.866 0.131 0.000
006000 0.002 0.865 0.133 0.000
006500 0.003 0.866 0.132 0.000
007000 0.003 0.868 0.129 0.000
007500 0.003 0.866 0.132 0.000
008000 0.002 0.867 0.130 0.000
008500 0.002 0.864 0.134 0.000
009000 0.002 0.865 0.133 0.000
009500 0.001 0.864 0.135 0.000
010000 0.000 0.864 0.135 0.000
