000000 0.100 0.400 0.100 0.400
000500 0.011 0.557 0.000 0.431
001000 0.011 0.565 0.000 0.424
001500 0.011 0.570 0.000 0.419
002000 0.011 0.576 0.000 0.413
002500 0.011 0.579 0.000 0.409
003000 0.011 0.587 0.000 0.402
003500 0.011 0.593 0.000 0.396
004000 0.011 0.596 0.000 0.393
004500 0.011 0.598 0.000 0.391
005000 0.011 0.601 0.000 0.388
005500 0.011 0.605 0.000 0.384
006000 0.011 0.606 0.000 0.383
006500 0.011 0.608 0.000 0.380
007000 0.011 0.612 0.000 0.377
007500 0.011 0.613 0.000 0.376
008000 0.011 0.617 0.000 0.372
008500 0.011 0.618 0.000 0.371
009000 0.011 0.620 0.000 0.369
009500 0.011 0.621 0.000 0.368
010000 0.011 0.622 0.000 0.367
