000000 0.100 0.400 0.100 0.400
000500 0.042 0.519 0.000 0.439
001000 0.040 0.532 0.000 0.429
001500 0.039 0.542 0.000 0.419
002000 0.039 0.548 0.000 0.413
002500 0.039 0.552 0.000 0.409
003000 0.039 0.554 0.000 0.407
003500 0.039 0.560 0.000 0.402
004000 0.039 0.562 0.000 0.400
004500 0.039 0.562 0.000 0.400
005000 0.039 0.564 0.000 0.398
005500 0.039 0.565 0.000 0.396
006000 0.039 0.567 0.000 0.395
006500 0.039 0.568 0.000 0.394
007000 0.039 0.569 0.000 0.393
007500 0.039 0.570 0.000 0.392
008000 0.039 0.569 0.000 0.393
008500 0.039 0.571 0.000 0.390
009000 0.039 0.572 0.000 0.389
009500 0.039 0.572 0.000 0.389
010000 0.039 0.575 0.000 0.387
