000000 0.100 0.400 0.100 0.400
000500 0.094 0.445 0.000 0.462
001000 0.094 0.447 0.000 0.460
001500 0.094 0.448 0.000 0.459
002000 0.094 0.446 0.000 0.460
002500 0.094 0.446 0.000 0.460
003000 0.094 0.446 0.000 0.461
003500 0.094 0.446 0.000 0.460
004000 0.094 0.446 0.000 0.460
004500 0.094 0.446 0.000 0.460
005000 0.094 0.446 0.000 0.460
005500 0.094 0.446 0.000 0.460
006000 0.094 0.446 0.000 0.460
006500 0.094 0.446 0.000 0.460
007000 0.094 0.446 0.000 0.460
007500 0.094 0.446 0.000 0.460
008000 0.094 0.446 0.000 0.460
008500 0.094 0.446 0.000 0.460
009000 0.094 0.446 0.000 0.460
009500 0.094 0.446 0.000 0.460
010000 0.094 0.446 0.000 0.460
