000000 0.100 0.400 0.100 0.400
000500 0.009 0.557 0.000 0.434
001000 0.008 0.563 0.000 0.429
001500 0.008 0.566 0.000 0.425
002000 0.008 0.569 0.000 0.423
002500 0.008 0.574 0.000 0.417
003000 0.008 0.576 0.000 0.415
003500 0.008 0.579 0.000 0.413
004000 0.008 0.583 0.000 0.408
004500 0.008 0.585 0.000 0.407
005000 0.008 0.589 0.000 0.403
005500 0.008 0.591 0.000 0.400
006000 0.008 0.594 0.000 0.398
006500 0.008 0.596 0.000 0.395
007000 0.008 0.597 0.000 0.394
007500 0.008 0.600 0.000 0.392
008000 0.008 0.602 0.000 0.390
008500 0.008 0.607 0.000 0.385
009000 0.008 0.608 0.000 0.383
009500 0.008 0.610 0.000 0.381
010000 0.008 0.612 0.000 0.380
