000000 0.100 0.400 0.100 0.400
000500 0.013 0.537 0.000 0.449
001000 0.013 0.539 0.000 0.447
001500 0.013 0.541 0.000 0.445
002000 0.013 0.545 0.000 0.441
002500 0.013 0.550 0.000 0.437
003000 0.013 0.552 0.000 0.434
003500 0.013 0.555 0.000 0.431
004000 0.013 0.557 0.000 0.429
004500 0.013 0.561 0.000 0.426
005000 0.013 0.564 0.000 0.423
005500 0.013 0.567 0.000 0.420
006000 0.013 0.571 0.000 0.416
006500 0.013 0.570 0.000 0.416
007000 0.013 0.574 0.000 0.413
007500 0.013 0.577 0.000 0.410
008000 0.013 0.580 0.000 0.407
008500 0.013 0.582 0.000 0.405
009000 0.013 0.585 0.000 0.402
009500 0.013 0.586 0.000 0.401
010000 0.013 0.589 0.000 0.398
