000000 0.100 0.400 0.100 0.400
000500 0.062 0.491 0.000 0.447
001000 0.062 0.494 0.000 0.444
001500 0.062 0.494 0.000 0.445
002000 0.062 0.497 0.000 0.441
002500 0.062 0.498 0.000 0.440
003000 0.062 0.499 0.000 0.439
003500 0.062 0.501 0.000 0.437
004000 0.062 0.502 0.000 0.437
004500 0.062 0.501 0.000 0.437
005000 0.062 0.501 0.000 0.437
005500 0.062 0.500 0.000 0.438
006000 0.062 0.500 0.000 0.438
006500 0.062 0.501 0.000 0.437
007000 0.062 0.501 0.000 0.437
007500 0.062 0.501 0.000 0.437
008000 0.062 0.501 0.000 0.437
008500 0.062 0.501 0.000 0.437
009000 0.062 0.501 0.000 0.437
009500 0.062 0.501 0.000 0.437
010000 0.062 0.501 0.000 0.437
