000000 0.100 0.400 0.100 0.400
000500 0.010 0.748 0.000 0.241
001000 0.007 0.774 0.000 0.218
001500 0.007 0.786 0.000 0.207
002000 0.007 0.798 0.000 0.195
002500 0.005 0.809 0.000 0.186
003000 0.005 0.817 0.000 0.177
003500 0.006 0.824 0.000 0.170
004000 0.006 0.830 0.000 0.164
004500 0.005 0.838 0.000 0.156
005000 0.004 0.845 0.000 0.151
005500 0.005 0.851 0.000 0.144
006000 0.004 0.857 0.000 0.140
006500 0.004 0.861 0.000 0.135
007000 0.005 0.864 0.000 0.131
007500 0.005 0.868 0.000 0.127
008000 0.005 0.873 0.000 0.122
008500 0.004 0.875 0.000 0.121
009000 0.005 0.880 0.000 0.115
009500 0.005 0.885 0.000 0.110
010000 0.004 0.890 0.000 0.106
