000000 0.100 0.400 0.100 0.400
000500 0.017 0.520 0.000 0.464
001000 0.016 0.525 0.000 0.459
001500 0.016 0.529 0.000 0.454
002000 0.016 0.530 0.000 0.453
002500 0.016 0.531 0.000 0.452
003000 0.016 0.535 0.000 0.449
003500 0.016 0.535 0.000 0.449
004000 0.016 0.539 0.000 0.445
004500 0.016 0.541 0.000 0.443
005000 0.016 0.545 0.000 0.438
005500 0.016 0.547 0.000 0.437
006000 0.016 0.547 0.000 0.437
006500 0.016 0.550 0.000 0.434
007000 0.016 0.550 0.000 0.433
007500 0.016 0.552 0.000 0.432
008000 0.016 0.553 0.000 0.431
008500 0.016 0.555 0.000 0.428
009000 0.016 0.557 0.000 0.427
009500 0.016 0.558 0.000 0.426
010000 0.016 0.558 0.000 0.426
