000000 0.100 0.400 0.100 0.400
000500 0.006 0.710 0.000 0.285
001000 0.004 0.730 0.000 0.266
001500 0.004 0.748 0.000 0.248
002000 0.004 0.759 0.000 0.236
002500 0.004 0.773 0.000 0.223
003000 0.004 0.781 0.000 0.214
003500 0.004 0.786 0.000 0.210
004000 0.004 0.795 0.000 0.201
004500 0.004 0.799 0.000 0.196
005000 0.004 0.807 0.000 0.189
005500 0.004 0.814 0.000 0.182
006000 0.004 0.819 0.000 0.177
006500 0.004 0.823 0.000 0.173
007000 0.004 0.828 0.000 0.168
007500 0.004 0.833 0.000 0.162
008000 0.004 0.838 0.000 0.158
008500 0.004 0.842 0.000 0.153
009000 0.004 0.847 0.000 0.149
009500 0.004 0.852 0.000 0.143
010000 0.004 0.857 0.000 0.138
