000000 0.100 0.400 0.100 0.400
000500 0.001 0.981 0.000 0.018
001000 0.000 0.985 0.000 0.014
001500 0.000 0.987 0.000 0.013
002000 0.000 0.987 0.000 0.012
002500 0.000 0.988 0.000 0.012
003000 0.000 0.989 0.000 0.011
003500 0.000 0.989 0.000 0.011
004000 0.000 0.990 0.000 0.010
004500 0.000 0.990 0.000 0.010
005000 0.000 0.991 0.000 0.009
005500 0.000 0.992 0.000 0.008
006000 0.000 0.992 0.000 0.008
006500 0.000 0.992 0.000 0.007
007000 0.000 0.993 0.000 0.007
007500 0.000 0.993 0.000 0.007
008000 0.000 0.993 0.000 0.007
008500 0.000 0.993 0.000 0.007
009000 0.000 0.993 0.000 0.007
009500 0.000 0.993 0.000 0.007
010000 0.000 0.993 0.000 0.007
