000000 0.100 0.400 0.100 0.400
000500 0.025 0.697 0.000 0.278
001000 0.022 0.735 0.000 0.243
001500 0.020 0.755 0.000 0.224
002000 0.020 0.773 0.000 0.207
002500 0.021 0.783 0.000 0.197
003000 0.018 0.795 0.000 0.187
003500 0.020 0.805 0.000 0.176
004000 0.020 0.815 0.000 0.164
004500 0.018 0.827 0.000 0.155
005000 0.019 0.833 0.000 0.148
005500 0.017 0.842 0.000 0.141
006000 0.018 0.845 0.000 0.137
006500 0.018 0.851 0.000 0.131
007000 0.017 0.855 0.000 0.128
007500 0.018 0.860 0.000 0.122
008000 0.017 0.864 0.000 0.119
008500 0.018 0.868 0.000 0.114
009000 0.017 0.871 0.000 0.112
009500 0.017 0.875 0.000 0.108
010000 0.018 0.879 0.000 0.104
