000000 0.100 0.400 0.100 0.400
000500 0.003 0.991 0.000 0.006
001000 0.002 0.994 0.000 0.005
001500 0.001 0.995 0.000 0.005
002000 0.001 0.995 0.000 0.004
002500 0.000 0.996 0.000 0.004
003000 0.000 0.996 0.000 0.004
003500 0.000 0.997 0.000 0.003
004000 0.000 0.997 0.000 0.003
004500 0.000 0.997 0.000 0.003
005000 0.000 0.997 0.000 0.003
005500 0.000 0.997 0.000 0.003
006000 0.000 0.997 0.000 0.003
006500 0.000 0.997 0.000 0.003
007000 0.000 0.997 0.000 0.003
007500 0.000 0.997 0.000 0.003
008000 0.000 0.997 0.000 0.003
008500 0.000 0.997 0.000 0.003
009000 0.000 0.997 0.000 0.003
009500 0.000 0.997 0.000 0.003
010000 0.000 0.997 0.000 0.003
