000000 0.100 0.400 0.100 0.400
000500 0.017 0.536 0.000 0.447
001000 0.017 0.542 0.000 0.442
001500 0.017 0.548 0.000 0.436
002000 0.017 0.551 0.000 0.433
002500 0.017 0.555 0.000 0.428
003000 0.017 0.560 0.000 0.423
003500 0.017 0.563 0.000 0.421
004000 0.017 0.563 0.000 0.420
004500 0.017 0.566 0.000 0.417
005000 0.017 0.569 0.000 0.415
005500 0.017 0.570 0.000 0.414
006000 0.017 0.573 0.000 0.411
006500 0.017 0.574 0.000 0.409
007000 0.017 0.577 0.000 0.406
007500 0.017 0.581 0.000 0.402
008000 0.017 0.582 0.000 0.401
008500 0.017 0.584 0.000 0.400
009000 0.017 0.585 0.000 0.398
009500 0.017 0.587 0.000 0.396
010000 0.017 0.586 0.000 0.397
