000000 0.100 0.400 0.100 0.400
000500 0.016 0.682 0.000 0.302
001000 0.013 0.708 0.000 0.279
001500 0.011 0.726 0.000 0.263
002000 0.010 0.739 0.000 0.250
002500 0.011 0.749 0.000 0.240
003000 0.010 0.758 0.000 0.232
003500 0.010 0.768 0.000 0.222
004000 0.009 0.778 0.000 0.213
004500 0.009 0.784 0.000 0.207
005000 0.009 0.790 0.000 0.201
005500 0.008 0.796 0.000 0.196
006000 0.008 0.802 0.000 0.191
006500 0.008 0.805 0.000 0.187
007000 0.008 0.813 0.000 0.180
007500 0.008 0.815 0.000 0.177
008000 0.007 0.820 0.000 0.173
008500 0.007 0.822 0.000 0.170
009000 0.008 0.825 0.000 0.168
009500 0.008 0.827 0.000 0.165
010000 0.007 0.832 0.000 0.161
