000000 0.100 0.400 0.100 0.400
000500 0.821 0.039 0.000 0.140
001000 0.827 0.034 0.000 0.139
001500 0.827 0.033 0.000 0.139
002000 0.828 0.033 0.000 0.139
002500 0.829 0.032 0.000 0.139
003000 0.829 0.032 0.000 0.139
003500 0.826 0.036 0.000 0.138
004000 0.827 0.035 0.000 0.138
004500 0.828 0.034 0.000 0.138
005000 0.828 0.035 0.000 0.138
005500 0.828 0.035 0.000 0.138
006000 0.828 0.035 0.000 0.138
006500 0.828 0.035 0.000 0.138
007000 0.828 0.035 0.000 0.138
007500 0.828 0.035 0.000 0.138
008000 0.828 0.035 0.000 0.138
008500 0.828 0.035 0.000 0.138
009000 0.828 0.035 0.000 0.138
009500 0.828 0.035 0.000 0.138
010000 0.828 0.035 0.000 0.138
