000000 0.100 0.400 0.100 0.400
000500 0.038 0.511 0.000 0.451
001000 0.038 0.516 0.000 0.446
001500 0.038 0.518 0.000 0.444
002000 0.038 0.521 0.000 0.441
002500 0.038 0.525 0.000 0.437
003000 0.038 0.528 0.000 0.434
003500 0.038 0.529 0.000 0.433
004000 0.038 0.530 0.000 0.432
004500 0.038 0.531 0.000 0.431
005000 0.038 0.531 0.000 0.431
005500 0.038 0.531 0.000 0.430
006000 0.038 0.533 0.000 0.429
006500 0.038 0.534 0.000 0.427
007000 0.038 0.534 0.000 0.428
007500 0.038 0.536 0.000 0.426
008000 0.038 0.537 0.000 0.425
008500 0.038 0.536 0.000 0.425
009000 0.038 0.536 0.000 0.425
009500 0.038 0.536 0.000 0.425
010000 0.038 0.536 0.000 0.425
