000000 0.100 0.400 0.100 0.400
000500 0.055 0.483 0.000 0.462
001000 0.055 0.485 0.000 0.460
001500 0.055 0.486 0.000 0.460
002000 0.055 0.487 0.000 0.459
002500 0.055 0.488 0.000 0.458
003000 0.055 0.487 0.000 0.458
003500 0.055 0.488 0.000 0.458
004000 0.055 0.488 0.000 0.458
004500 0.055 0.488 0.000 0.458
005000 0.055 0.488 0.000 0.458
005500 0.055 0.488 0.000 0.458
006000 0.055 0.488 0.000 0.458
006500 0.055 0.488 0.000 0.458
007000 0.055 0.488 0.000 0.458
007500 0.055 0.488 0.000 0.458
008000 0.055 0.488 0.000 0.458
008500 0.055 0.488 0.000 0.458
009000 0.055 0.488 0.000 0.458
009500 0.055 0.488 0.000 0.458
010000 0.055 0.488 0.000 0.458
