000000 0.100 0.400 0.100 0.400
000500 0.603 0.068 0.000 0.328
001000 0.605 0.068 0.000 0.327
001500 0.606 0.069 0.000 0.326
002000 0.606 0.070 0.000 0.324
002500 0.607 0.070 0.000 0.323
003000 0.607 0.070 0.000 0.323
003500 0.607 0.070 0.000 0.323
004000 0.608 0.070 0.000 0.323
004500 0.610 0.068 0.000 0.322
005000 0.610 0.068 0.000 0.322
005500 0.611 0.067 0.000 0.322
006000 0.612 0.066 0.000 0.322
006500 0.612 0.066 0.000 0.322
007000 0.613 0.066 0.000 0.322
007500 0.613 0.066 0.000 0.321
008000 0.614 0.065 0.000 0.321
008500 0.616 0.063 0.000 0.321
009000 0.614 0.066 0.000 0.320
009500 0.615 0.065 0.000 0.320
010000 0.616 0.064 0.000 0.320
