000000 0.100 0.400 0.100 0.400
000500 0.811 0.027 0.000 0.162
001000 0.813 0.025 0.000 0.162
001500 0.814 0.024 0.000 0.161
002000 0.814 0.024 0.000 0.162
002500 0.816 0.023 0.000 0.162
003000 0.815 0.023 0.000 0.162
003500 0.816 0.023 0.000 0.162
004000 0.815 0.023 0.000 0.162
004500 0.815 0.023 0.000 0.162
005000 0.815 0.023 0.000 0.162
005500 0.815 0.023 0.000 0.162
006000 0.815 0.023 0.000 0.162
006500 0.815 0.023 0.000 0.162
007000 0.815 0.023 0.000 0.162
007500 0.815 0.023 0.000 0.162
008000 0.815 0.023 0.000 0.162
008500 0.815 0.023 0.000 0.162
009000 0.815 0.023 0.000 0.162
009500 0.815 0.023 0.000 0.162
010000 0.815 0.023 0.000 0.162
