000000 0.100 0.400 0.100 0.400
000500 0.006 0.762 0.000 0.233
001000 0.005 0.781 0.000 0.213
001500 0.004 0.794 0.000 0.202
002000 0.004 0.806 0.000 0.190
002500 0.004 0.815 0.000 0.181
003000 0.003 0.827 0.000 0.170
003500 0.003 0.833 0.000 0.164
004000 0.003 0.839 0.000 0.157
004500 0.003 0.845 0.000 0.152
005000 0.003 0.854 0.000 0.143
005500 0.003 0.858 0.000 0.139
006000 0.003 0.862 0.000 0.135
006500 0.003 0.867 0.000 0.130
007000 0.003 0.870 0.000 0.127
007500 0.003 0.872 0.000 0.125
008000 0.003 0.873 0.000 0.123
008500 0.003 0.876 0.000 0.121
009000 0.003 0.880 0.000 0.117
009500 0.003 0.885 0.000 0.112
010000 0.003 0.886 0.000 0.111
