000000 0.100 0.400 0.100 0.400
000500 0.017 0.540 0.000 0.443
001000 0.017 0.550 0.000 0.433
001500 0.017 0.556 0.000 0.427
002000 0.017 0.559 0.000 0.424
002500 0.017 0.565 0.000 0.418
003000 0.017 0.571 0.000 0.412
003500 0.017 0.576 0.000 0.407
004000 0.017 0.581 0.000 0.402
004500 0.017 0.583 0.000 0.400
005000 0.017 0.587 0.000 0.396
005500 0.017 0.590 0.000 0.393
006000 0.017 0.592 0.000 0.391
006500 0.017 0.596 0.000 0.387
007000 0.017 0.599 0.000 0.384
007500 0.017 0.600 0.000 0.383
008000 0.017 0.602 0.000 0.380
008500 0.017 0.606 0.000 0.377
009000 0.017 0.608 0.000 0.375
009500 0.017 0.610 0.000 0.373
010000 0.017 0.611 0.000 0.372
