000000 0.100 0.400 0.100 0.400
000500 0.040 0.493 0.000 0.467
001000 0.040 0.494 0.000 0.466
001500 0.040 0.495 0.000 0.465
002000 0.040 0.496 0.000 0.464
002500 0.040 0.498 0.000 0.462
003000 0.040 0.500 0.000 0.460
003500 0.040 0.503 0.000 0.457
004000 0.040 0.502 0.000 0.458
004500 0.040 0.503 0.000 0.457
005000 0.040 0.505 0.000 0.455
005500 0.040 0.505 0.000 0.455
006000 0.040 0.507 0.000 0.453
006500 0.040 0.507 0.000 0.453
007000 0.040 0.507 0.000 0.453
007500 0.040 0.508 0.000 0.452
008000 0.040 0.509 0.000 0.452
008500 0.040 0.510 0.000 0.451
009000 0.040 0.511 0.000 0.449
009500 0.040 0.510 0.000 0.450
010000 0.040 0.510 0.000 0.451
