000000 0.100 0.400 0.100 0.400
000500 0.008 0.233 0.342 0.417
001000 0.001 0.118 0.450 0.430
001500 0.000 0.045 0.493 0.462
002000 0.000 0.023 0.494 0.483
002500 0.000 0.006 0.467 0.526
003000 0.000 0.005 0.505 0.489
003500 0.000 0.002 0.474 0.524
004000 0.000 0.000 0.493 0.507
004500 0.000 0.000 0.517 0.483
005000 0.000 0.000 0.468 0.532
005500 0.000 0.000 0.485 0.515
006000 0.000 0.000 0.496 0.504
006500 0.000 0.000 0.478 0.522
007000 0.000 0.000 0.494 0.506
007500 0.000 0.000 0.498 0.502
008000 0.000 0.000 0.499 0.501
008500 0.000 0.000 0.487 0.513
009000 0.000 0.000 0.477 0.523
009500 0.000 0.000 0.474 0.526
010000 0.000 0.000 0.507 0.493
