000000 0.100 0.400 0.100 0.400
000500 0.097 0.423 0.000 0.480
001000 0.097 0.423 0.000 0.481
001500 0.097 0.422 0.000 0.481
002000 0.097 0.423 0.000 0.480
002500 0.097 0.423 0.000 0.480
003000 0.097 0.423 0.000 0.480
003500 0.097 0.423 0.000 0.480
004000 0.097 0.423 0.000 0.480
004500 0.097 0.423 0.000 0.480
005000 0.097 0.423 0.000 0.480
005500 0.097 0.423 0.000 0.480
006000 0.097 0.423 0.000 0.480
006500 0.097 0.423 0.000 0.480
007000 0.097 0.423 0.000 0.480
007500 0.097 0.423 0.000 0.480
008000 0.097 0.423 0.000 0.480
008500 0.097 0.423 0.000 0.480
009000 0.097 0.423 0.000 0.480
009500 0.097 0.423 0.000 0.480
010000 0.097 0.423 0.000 0.480
