000000 0.100 0.400 0.100 0.400
000500 0.017 0.559 0.000 0.424
001000 0.017 0.565 0.000 0.418
001500 0.017 0.574 0.000 0.409
002000 0.017 0.582 0.000 0.401
002500 0.017 0.590 0.000 0.393
003000 0.017 0.594 0.000 0.388
003500 0.017 0.599 0.000 0.384
004000 0.017 0.602 0.000 0.381
004500 0.017 0.605 0.000 0.378
005000 0.017 0.609 0.000 0.374
005500 0.017 0.610 0.000 0.373
006000 0.017 0.613 0.000 0.370
006500 0.017 0.615 0.000 0.368
007000 0.017 0.617 0.000 0.366
007500 0.017 0.619 0.000 0.364
008000 0.017 0.623 0.000 0.360
008500 0.017 0.623 0.000 0.360
009000 0.017 0.624 0.000 0.358
009500 0.017 0.626 0.000 0.357
010000 0.017 0.628 0.000 0.355
