000000 0.100 0.400 0.100 0.400
000500 0.006 0.691 0.000 0.303
001000 0.006 0.713 0.000 0.281
001500 0.006 0.725 0.000 0.269
002000 0.006 0.735 0.000 0.259
002500 0.006 0.745 0.000 0.249
003000 0.006 0.754 0.000 0.241
003500 0.006 0.762 0.000 0.232
004000 0.006 0.769 0.000 0.225
004500 0.006 0.775 0.000 0.220
005000 0.006 0.780 0.000 0.215
005500 0.006 0.786 0.000 0.209
006000 0.006 0.791 0.000 0.204
006500 0.006 0.796 0.000 0.198
007000 0.006 0.800 0.000 0.194
007500 0.006 0.804 0.000 0.190
008000 0.006 0.807 0.000 0.187
008500 0.006 0.814 0.000 0.181
009000 0.006 0.817 0.000 0.178
009500 0.006 0.819 0.000 0.176
010000 0.006 0.820 0.000 0.174
