000000 0.100 0.400 0.100 0.400
000500 0.021 0.528 0.000 0.451
001000 0.020 0.529 0.000 0.450
001500 0.020 0.536 0.000 0.444
002000 0.020 0.539 0.000 0.441
002500 0.020 0.541 0.000 0.439
003000 0.020 0.543 0.000 0.436
003500 0.020 0.546 0.000 0.434
004000 0.020 0.549 0.000 0.431
004500 0.020 0.550 0.000 0.430
005000 0.020 0.552 0.000 0.428
005500 0.020 0.556 0.000 0.423
006000 0.020 0.559 0.000 0.421
006500 0.020 0.562 0.000 0.418
007000 0.020 0.563 0.000 0.417
007500 0.020 0.563 0.000 0.417
008000 0.020 0.563 0.000 0.416
008500 0.020 0.567 0.000 0.413
009000 0.020 0.567 0.000 0.413
009500 0.020 0.567 0.000 0.412
010000 0.020 0.567 0.000 0.412
