000000 0.100 0.400 0.100 0.400
000500 0.073 0.452 0.000 0.475
001000 0.073 0.454 0.000 0.473
001500 0.073 0.455 0.000 0.472
002000 0.073 0.455 0.000 0.472
002500 0.073 0.456 0.000 0.471
003000 0.073 0.457 0.000 0.470
003500 0.073 0.458 0.000 0.470
004000 0.073 0.459 0.000 0.468
004500 0.073 0.459 0.000 0.468
005000 0.073 0.459 0.000 0.468
005500 0.073 0.459 0.000 0.468
006000 0.073 0.458 0.000 0.469
006500 0.073 0.459 0.000 0.468
007000 0.073 0.459 0.000 0.469
007500 0.073 0.459 0.000 0.469
008000 0.073 0.459 0.000 0.469
008500 0.073 0.459 0.000 0.469
009000 0.073 0.459 0.000 0.469
009500 0.073 0.459 0.000 0.469
010000 0.073 0.459 0.000 0.469
