000000 0.100 0.400 0.100 0.400
000500 0.057 0.490 0.000 0.453
001000 0.057 0.496 0.000 0.447
001500 0.057 0.497 0.000 0.445
002000 0.057 0.500 0.000 0.443
002500 0.057 0.503 0.000 0.440
003000 0.057 0.504 0.000 0.439
003500 0.057 0.503 0.000 0.440
004000 0.057 0.503 0.000 0.440
004500 0.057 0.503 0.000 0.440
005000 0.057 0.503 0.000 0.440
005500 0.057 0.503 0.000 0.440
006000 0.057 0.503 0.000 0.440
006500 0.057 0.503 0.000 0.440
007000 0.057 0.503 0.000 0.440
007500 0.057 0.503 0.000 0.440
008000 0.057 0.503 0.000 0.440
008500 0.057 0.503 0.000 0.440
009000 0.057 0.503 0.000 0.440
009500 0.057 0.503 0.000 0.440
010000 0.057 0.503 0.000 0.440
