000000 0.100 0.400 0.100 0.400
000500 0.032 0.507 0.000 0.461
001000 0.032 0.510 0.000 0.458
001500 0.032 0.512 0.000 0.456
002000 0.032 0.515 0.000 0.453
002500 0.032 0.517 0.000 0.451
003000 0.032 0.517 0.000 0.451
003500 0.032 0.520 0.000 0.448
004000 0.032 0.521 0.000 0.447
004500 0.032 0.522 0.000 0.446
005000 0.032 0.522 0.000 0.446
005500 0.032 0.523 0.000 0.446
006000 0.032 0.524 0.000 0.444
006500 0.032 0.524 0.000 0.445
007000 0.032 0.525 0.000 0.443
007500 0.032 0.524 0.000 0.444
008000 0.032 0.525 0.000 0.443
008500 0.032 0.527 0.000 0.442
009000 0.032 0.528 0.000 0.440
009500 0.032 0.529 0.000 0.439
010000 0.032 0.529 0.000 0.440
