000000 0.100 0.400 0.100 0.400
000500 0.101 0.477 0.000 0.422
001000 0.100 0.483 0.000 0.417
001500 0.100 0.487 0.000 0.413
002000 0.099 0.490 0.000 0.411
002500 0.099 0.491 0.000 0.410
003000 0.098 0.493 0.000 0.409
003500 0.098 0.493 0.000 0.408
004000 0.098 0.495 0.000 0.407
004500 0.098 0.494 0.000 0.408
005000 0.098 0.494 0.000 0.408
005500 0.098 0.494 0.000 0.408
006000 0.098 0.494 0.000 0.408
006500 0.098 0.494 0.000 0.408
007000 0.098 0.494 0.000 0.408
007500 0.098 0.494 0.000 0.408
008000 0.098 0.494 0.000 0.408
008500 0.098 0.494 0.000 0.408
009000 0.098 0.494 0.000 0.408
009500 0.098 0.494 0.000 0.408
010000 0.098 0.494 0.000 0.408
