000000 0.100 0.400 0.100 0.400
000500 0.218 0.099 0.114 0.569
001000 0.551 0.010 0.001 0.439
001500 0.548 0.012 0.000 0.440
002000 0.548 0.012 0.000 0.440
002500 0.548 0.012 0.000 0.439
003000 0.548 0.013 0.000 0.439
003500 0.548 0.013 0.000 0.439
004000 0.548 0.013 0.000 0.439
004500 0.548 0.013 0.000 0.439
005000 0.548 0.013 0.000 0.439
005500 0.548 0.013 0.000 0.439
006000 0.548 0.013 0.000 0.439
006500 0.548 0.013 0.000 0.439
007000 0.548 0.013 0.000 0.439
007500 0.548 0.013 0.000 0.439
008000 0.548 0.013 0.000 0.439
008500 0.548 0.013 0.000 0.439
009000 0.548 0.013 0.000 0.439
009500 0.548 0.013 0.000 0.439
010000 0.548 0.013 0.000 0.439
