000000 0.100 0.400 0.100 0.400
000500 0.054 0.492 0.000 0.454
001000 0.054 0.495 0.000 0.450
001500 0.054 0.498 0.000 0.448
002000 0.054 0.500 0.000 0.446
002500 0.054 0.502 0.000 0.444
003000 0.054 0.503 0.000 0.443
003500 0.054 0.504 0.000 0.442
004000 0.054 0.504 0.000 0.442
004500 0.054 0.504 0.000 0.442
005000 0.054 0.504 0.000 0.442
005500 0.054 0.504 0.000 0.442
006000 0.054 0.504 0.000 0.442
006500 0.054 0.504 0.000 0.442
007000 0.054 0.504 0.000 0.442
007500 0.054 0.504 0.000 0.442
008000 0.054 0.504 0.000 0.442
008500 0.054 0.504 0.000 0.442
009000 0.054 0.504 0.000 0.442
009500 0.054 0.504 0.000 0.442
010000 0.054 0.504 0.000 0.442
