000000 0.100 0.400 0.100 0.400
000500 0.006 0.668 0.000 0.326
001000 0.006 0.685 0.000 0.309
001500 0.006 0.696 0.000 0.297
002000 0.006 0.708 0.000 0.286
002500 0.006 0.721 0.000 0.273
003000 0.006 0.731 0.000 0.263
003500 0.006 0.744 0.000 0.250
004000 0.006 0.751 0.000 0.243
004500 0.006 0.758 0.000 0.236
005000 0.006 0.764 0.000 0.230
005500 0.006 0.772 0.000 0.222
006000 0.006 0.775 0.000 0.219
006500 0.006 0.782 0.000 0.212
007000 0.006 0.787 0.000 0.207
007500 0.006 0.791 0.000 0.203
008000 0.006 0.796 0.000 0.198
008500 0.006 0.801 0.000 0.193
009000 0.006 0.805 0.000 0.189
009500 0.006 0.809 0.000 0.185
010000 0.006 0.811 0.000 0.183
