000000 0.100 0.400 0.100 0.400
000500 0.028 0.510 0.000 0.461
001000 0.028 0.513 0.000 0.459
001500 0.028 0.516 0.000 0.455
002000 0.028 0.519 0.000 0.453
002500 0.028 0.519 0.000 0.453
003000 0.028 0.522 0.000 0.450
003500 0.028 0.523 0.000 0.449
004000 0.028 0.525 0.000 0.446
004500 0.028 0.527 0.000 0.445
005000 0.028 0.528 0.000 0.444
005500 0.028 0.530 0.000 0.441
006000 0.028 0.532 0.000 0.440
006500 0.028 0.533 0.000 0.438
007000 0.028 0.535 0.000 0.437
007500 0.028 0.536 0.000 0.435
008000 0.028 0.538 0.000 0.433
008500 0.028 0.540 0.000 0.432
009000 0.028 0.539 0.000 0.433
009500 0.028 0.540 0.000 0.432
010000 0.028 0.542 0.000 0.430
