000000 0.100 0.400 0.100 0.400
000500 0.065 0.468 0.000 0.467
001000 0.065 0.471 0.000 0.464
001500 0.065 0.473 0.000 0.462
002000 0.065 0.474 0.000 0.461
002500 0.065 0.476 0.000 0.459
003000 0.065 0.476 0.000 0.459
003500 0.065 0.476 0.000 0.459
004000 0.065 0.475 0.000 0.460
004500 0.065 0.476 0.000 0.459
005000 0.065 0.476 0.000 0.459
005500 0.065 0.476 0.000 0.459
006000 0.065 0.476 0.000 0.459
006500 0.065 0.476 0.000 0.459
007000 0.065 0.476 0.000 0.459
007500 0.065 0.476 0.000 0.459
008000 0.065 0.476 0.000 0.459
008500 0.065 0.476 0.000 0.459
009000 0.065 0.476 0.000 0.459
009500 0.065 0.476 0.000 0.459
010000 0.065 0.476 0.000 0.459
