000000 0.100 0.400 0.100 0.400
000500 0.017 0.518 0.000 0.465
001000 0.017 0.521 0.000 0.462
001500 0.017 0.524 0.000 0.459
002000 0.017 0.525 0.000 0.458
002500 0.017 0.525 0.000 0.458
003000 0.017 0.528 0.000 0.454
003500 0.017 0.530 0.000 0.452
004000 0.017 0.533 0.000 0.450
004500 0.017 0.534 0.000 0.449
005000 0.017 0.536 0.000 0.446
005500 0.017 0.539 0.000 0.444
006000 0.017 0.539 0.000 0.443
006500 0.017 0.542 0.000 0.440
007000 0.017 0.544 0.000 0.439
007500 0.017 0.546 0.000 0.437
008000 0.017 0.546 0.000 0.437
008500 0.017 0.547 0.000 0.436
009000 0.017 0.549 0.000 0.434
009500 0.017 0.550 0.000 0.433
010000 0.017 0.550 0.000 0.433
