000000 0.100 0.400 0.100 0.400
000500 0.082 0.449 0.000 0.468
001000 0.082 0.449 0.000 0.469
001500 0.082 0.451 0.000 0.467
002000 0.082 0.452 0.000 0.465
002500 0.082 0.453 0.000 0.465
003000 0.082 0.453 0.000 0.465
003500 0.082 0.453 0.000 0.465
004000 0.082 0.452 0.000 0.466
004500 0.082 0.452 0.000 0.466
005000 0.082 0.452 0.000 0.466
005500 0.082 0.452 0.000 0.466
006000 0.082 0.452 0.000 0.466
006500 0.082 0.452 0.000 0.466
007000 0.082 0.452 0.000 0.466
007500 0.082 0.452 0.000 0.466
008000 0.082 0.452 0.000 0.466
008500 0.082 0.452 0.000 0.466
009000 0.082 0.452 0.000 0.466
009500 0.082 0.452 0.000 0.466
010000 0.082 0.452 0.000 0.466
