000000 0.100 0.400 0.100 0.400
000500 0.016 0.568 0.000 0.416
001000 0.016 0.585 0.000 0.399
001500 0.016 0.597 0.000 0.387
002000 0.016 0.606 0.000 0.378
002500 0.016 0.615 0.000 0.369
003000 0.016 0.622 0.000 0.361
003500 0.016 0.628 0.000 0.356
004000 0.016 0.634 0.000 0.350
004500 0.016 0.639 0.000 0.345
005000 0.016 0.644 0.000 0.340
005500 0.016 0.648 0.000 0.336
006000 0.016 0.652 0.000 0.332
006500 0.016 0.657 0.000 0.327
007000 0.016 0.660 0.000 0.324
007500 0.016 0.663 0.000 0.321
008000 0.016 0.666 0.000 0.318
008500 0.016 0.669 0.000 0.315
009000 0.016 0.673 0.000 0.311
009500 0.016 0.675 0.000 0.309
010000 0.016 0.676 0.000 0.308
