000000 0.100 0.400 0.100 0.400
000500 0.040 0.517 0.000 0.443
001000 0.040 0.525 0.000 0.435
001500 0.039 0.528 0.000 0.432
002000 0.039 0.531 0.000 0.430
002500 0.039 0.537 0.000 0.424
003000 0.039 0.539 0.000 0.422
003500 0.039 0.543 0.000 0.418
004000 0.039 0.546 0.000 0.415
004500 0.039 0.548 0.000 0.412
005000 0.039 0.548 0.000 0.413
005500 0.039 0.548 0.000 0.413
006000 0.039 0.548 0.000 0.413
006500 0.039 0.548 0.000 0.413
007000 0.039 0.548 0.000 0.413
007500 0.039 0.548 0.000 0.413
008000 0.039 0.548 0.000 0.413
008500 0.039 0.548 0.000 0.413
009000 0.039 0.548 0.000 0.413
009500 0.039 0.548 0.000 0.413
010000 0.039 0.548 0.000 0.413
