000000 0.100 0.400 0.100 0.400
000500 0.109 0.462 0.000 0.429
001000 0.108 0.462 0.000 0.430
001500 0.110 0.462 0.000 0.428
002000 0.110 0.461 0.000 0.429
002500 0.110 0.462 0.000 0.428
003000 0.110 0.463 0.000 0.427
003500 0.109 0.466 0.000 0.425
004000 0.109 0.467 0.000 0.423
004500 0.110 0.466 0.000 0.424
005000 0.110 0.466 0.000 0.424
005500 0.109 0.470 0.000 0.421
006000 0.109 0.471 0.000 0.421
006500 0.108 0.472 0.000 0.420
007000 0.108 0.473 0.000 0.419
007500 0.108 0.474 0.000 0.418
008000 0.108 0.474 0.000 0.418
008500 0.108 0.473 0.000 0.419
009000 0.108 0.474 0.000 0.417
009500 0.109 0.475 0.000 0.417
010000 0.108 0.477 0.000 0.415
