000000 0.100 0.400 0.100 0.400
000500 0.044 0.489 0.000 0.468
001000 0.044 0.491 0.000 0.465
001500 0.044 0.495 0.000 0.461
002000 0.044 0.495 0.000 0.461
002500 0.044 0.497 0.000 0.460
003000 0.044 0.498 0.000 0.459
003500 0.044 0.498 0.000 0.458
004000 0.044 0.499 0.000 0.458
004500 0.044 0.500 0.000 0.457
005000 0.044 0.500 0.000 0.456
005500 0.044 0.501 0.000 0.455
006000 0.044 0.503 0.000 0.454
006500 0.044 0.502 0.000 0.454
007000 0.044 0.502 0.000 0.454
007500 0.044 0.502 0.000 0.454
008000 0.044 0.502 0.000 0.454
008500 0.044 0.502 0.000 0.454
009000 0.044 0.502 0.000 0.454
009500 0.044 0.502 0.000 0.454
010000 0.044 0.502 0.000 0.454
