000000 0.100 0.400 0.100 0.400
000500 0.038 0.560 0.000 0.402
001000 0.038 0.577 0.000 0.385
001500 0.039 0.590 0.000 0.372
002000 0.037 0.604 0.000 0.359
002500 0.036 0.613 0.000 0.351
003000 0.035 0.623 0.000 0.342
003500 0.033 0.630 0.000 0.337
004000 0.034 0.635 0.000 0.332
004500 0.032 0.641 0.000 0.326
005000 0.032 0.645 0.000 0.323
005500 0.031 0.648 0.000 0.321
006000 0.032 0.650 0.000 0.318
006500 0.032 0.655 0.000 0.313
007000 0.031 0.657 0.000 0.312
007500 0.031 0.660 0.000 0.310
008000 0.031 0.662 0.000 0.307
008500 0.032 0.663 0.000 0.305
009000 0.029 0.669 0.000 0.302
009500 0.030 0.669 0.000 0.302
010000 0.028 0.671 0.000 0.301
