000000 0.100 0.400 0.100 0.400
000500 0.015 0.547 0.000 0.437
001000 0.015 0.561 0.000 0.424
001500 0.015 0.573 0.000 0.412
002000 0.015 0.582 0.000 0.403
002500 0.015 0.589 0.000 0.396
003000 0.015 0.597 0.000 0.388
003500 0.015 0.601 0.000 0.384
004000 0.015 0.607 0.000 0.378
004500 0.015 0.612 0.000 0.373
005000 0.015 0.616 0.000 0.369
005500 0.015 0.621 0.000 0.364
006000 0.015 0.627 0.000 0.358
006500 0.015 0.631 0.000 0.354
007000 0.015 0.632 0.000 0.353
007500 0.015 0.633 0.000 0.352
008000 0.015 0.638 0.000 0.347
008500 0.015 0.640 0.000 0.345
009000 0.015 0.644 0.000 0.341
009500 0.015 0.647 0.000 0.338
010000 0.015 0.648 0.000 0.337
