000000 0.100 0.400 0.100 0.400
000500 0.538 0.004 0.277 0.181
001000 0.448 0.000 0.322 0.230
001500 0.453 0.000 0.310 0.237
002000 0.479 0.000 0.308 0.213
002500 0.481 0.000 0.298 0.221
003000 0.433 0.000 0.358 0.209
003500 0.470 0.000 0.298 0.231
004000 0.485 0.000 0.296 0.219
004500 0.476 0.000 0.299 0.225
005000 0.463 0.000 0.321 0.215
005500 0.464 0.000 0.294 0.242
006000 0.448 0.000 0.324 0.227
006500 0.442 0.000 0.338 0.220
007000 0.463 0.000 0.348 0.189
007500 0.490 0.000 0.284 0.226
008000 0.479 0.000 0.305 0.215
008500 0.473 0.000 0.287 0.240
009000 0.467 0.000 0.312 0.220
009500 0.472 0.000 0.314 0.214
010000 0.438 0.000 0.326 0.235
