000000 0.100 0.400 0.100 0.400
000500 0.052 0.518 0.000 0.430
001000 0.049 0.528 0.000 0.423
001500 0.047 0.541 0.000 0.412
002000 0.047 0.545 0.000 0.408
002500 0.047 0.548 0.000 0.405
003000 0.047 0.550 0.000 0.404
003500 0.046 0.553 0.000 0.401
004000 0.046 0.555 0.000 0.398
004500 0.046 0.557 0.000 0.397
005000 0.046 0.558 0.000 0.396
005500 0.046 0.559 0.000 0.394
006000 0.046 0.562 0.000 0.392
006500 0.046 0.563 0.000 0.390
007000 0.046 0.564 0.000 0.390
007500 0.046 0.566 0.000 0.388
008000 0.046 0.567 0.000 0.387
008500 0.046 0.568 0.000 0.386
009000 0.046 0.570 0.000 0.385
009500 0.046 0.571 0.000 0.383
010000 0.046 0.572 0.000 0.382
