000000 0.100 0.400 0.100 0.400
000500 0.037 0.533 0.000 0.431
001000 0.036 0.545 0.000 0.419
001500 0.036 0.551 0.000 0.413
002000 0.036 0.558 0.000 0.406
002500 0.036 0.562 0.000 0.402
003000 0.036 0.565 0.000 0.399
003500 0.036 0.568 0.000 0.396
004000 0.036 0.570 0.000 0.395
004500 0.036 0.574 0.000 0.390
005000 0.036 0.574 0.000 0.390
005500 0.036 0.575 0.000 0.389
006000 0.036 0.575 0.000 0.389
006500 0.036 0.575 0.000 0.389
007000 0.036 0.578 0.000 0.387
007500 0.036 0.578 0.000 0.386
008000 0.036 0.578 0.000 0.386
008500 0.036 0.580 0.000 0.384
009000 0.036 0.582 0.000 0.382
009500 0.036 0.582 0.000 0.382
010000 0.036 0.583 0.000 0.381
