000000 0.100 0.400 0.100 0.400
000500 0.009 0.711 0.000 0.280
001000 0.007 0.732 0.000 0.261
001500 0.005 0.746 0.000 0.249
002000 0.005 0.763 0.000 0.232
002500 0.005 0.775 0.000 0.220
003000 0.005 0.785 0.000 0.210
003500 0.005 0.795 0.000 0.199
004000 0.005 0.802 0.000 0.193
004500 0.005 0.811 0.000 0.185
005000 0.005 0.815 0.000 0.180
005500 0.005 0.820 0.000 0.175
006000 0.005 0.827 0.000 0.169
006500 0.005 0.831 0.000 0.164
007000 0.005 0.839 0.000 0.156
007500 0.005 0.843 0.000 0.152
008000 0.005 0.847 0.000 0.148
008500 0.005 0.850 0.000 0.145
009000 0.005 0.853 0.000 0.142
009500 0.005 0.855 0.000 0.140
010000 0.005 0.857 0.000 0.138
