000000 0.100 0.400 0.100 0.400
000500 0.010 0.645 0.000 0.345
001000 0.009 0.663 0.000 0.328
001500 0.008 0.682 0.000 0.310
002000 0.008 0.692 0.000 0.300
002500 0.007 0.704 0.000 0.289
003000 0.008 0.714 0.000 0.278
003500 0.007 0.726 0.000 0.267
004000 0.007 0.736 0.000 0.257
004500 0.006 0.742 0.000 0.251
005000 0.006 0.748 0.000 0.245
005500 0.006 0.755 0.000 0.239
006000 0.006 0.762 0.000 0.232
006500 0.006 0.768 0.000 0.225
007000 0.006 0.774 0.000 0.220
007500 0.006 0.779 0.000 0.215
008000 0.006 0.781 0.000 0.212
008500 0.006 0.785 0.000 0.209
009000 0.006 0.787 0.000 0.207
009500 0.006 0.790 0.000 0.203
010000 0.006 0.795 0.000 0.199
