000000 0.100 0.400 0.100 0.400
000500 0.040 0.495 0.000 0.465
001000 0.040 0.504 0.000 0.457
001500 0.040 0.509 0.000 0.451
002000 0.040 0.511 0.000 0.449
002500 0.040 0.515 0.000 0.446
003000 0.040 0.515 0.000 0.445
003500 0.040 0.517 0.000 0.443
004000 0.040 0.520 0.000 0.441
004500 0.039 0.519 0.000 0.441
005000 0.039 0.520 0.000 0.440
005500 0.039 0.521 0.000 0.440
006000 0.039 0.522 0.000 0.439
006500 0.039 0.521 0.000 0.439
007000 0.039 0.521 0.000 0.439
007500 0.039 0.521 0.000 0.439
008000 0.039 0.521 0.000 0.439
008500 0.039 0.521 0.000 0.439
009000 0.039 0.521 0.000 0.439
009500 0.039 0.521 0.000 0.439
010000 0.039 0.521 0.000 0.439
