000000 0.100 0.400 0.100 0.400
000500 0.037 0.526 0.000 0.437
001000 0.036 0.533 0.000 0.431
001500 0.036 0.540 0.000 0.424
002000 0.036 0.548 0.000 0.416
002500 0.036 0.550 0.000 0.414
003000 0.036 0.557 0.000 0.407
003500 0.036 0.559 0.000 0.405
004000 0.036 0.563 0.000 0.401
004500 0.036 0.565 0.000 0.399
005000 0.036 0.568 0.000 0.396
005500 0.036 0.568 0.000 0.396
006000 0.036 0.569 0.000 0.395
006500 0.036 0.570 0.000 0.394
007000 0.036 0.573 0.000 0.391
007500 0.036 0.575 0.000 0.389
008000 0.036 0.576 0.000 0.388
008500 0.036 0.577 0.000 0.387
009000 0.036 0.577 0.000 0.387
009500 0.036 0.580 0.000 0.384
010000 0.036 0.579 0.000 0.385
