000000 0.100 0.400 0.100 0.400
000500 0.031 0.528 0.000 0.441
001000 0.030 0.542 0.000 0.428
001500 0.030 0.548 0.000 0.422
002000 0.030 0.554 0.000 0.415
002500 0.030 0.557 0.000 0.413
003000 0.030 0.562 0.000 0.408
003500 0.030 0.563 0.000 0.407
004000 0.030 0.565 0.000 0.405
004500 0.030 0.567 0.000 0.403
005000 0.030 0.568 0.000 0.401
005500 0.030 0.571 0.000 0.398
006000 0.030 0.572 0.000 0.398
006500 0.030 0.573 0.000 0.397
007000 0.030 0.574 0.000 0.396
007500 0.030 0.577 0.000 0.393
008000 0.030 0.577 0.000 0.393
008500 0.030 0.579 0.000 0.391
009000 0.030 0.579 0.000 0.391
009500 0.030 0.580 0.000 0.390
010000 0.030 0.581 0.000 0.389
