000000 0.100 0.400 0.100 0.400
000500 0.041 0.507 0.000 0.452
001000 0.041 0.514 0.000 0.445
001500 0.041 0.520 0.000 0.439
002000 0.041 0.523 0.000 0.436
002500 0.041 0.526 0.000 0.433
003000 0.041 0.527 0.000 0.432
003500 0.041 0.531 0.000 0.428
004000 0.041 0.533 0.000 0.426
004500 0.041 0.534 0.000 0.425
005000 0.041 0.534 0.000 0.425
005500 0.041 0.533 0.000 0.426
006000 0.041 0.533 0.000 0.426
006500 0.041 0.534 0.000 0.425
007000 0.041 0.536 0.000 0.424
007500 0.041 0.536 0.000 0.423
008000 0.041 0.537 0.000 0.422
008500 0.041 0.537 0.000 0.422
009000 0.041 0.539 0.000 0.421
009500 0.041 0.538 0.000 0.421
010000 0.041 0.539 0.000 0.421
