000000 0.100 0.400 0.100 0.400
000500 0.061 0.477 0.000 0.461
001000 0.061 0.481 0.000 0.457
001500 0.061 0.485 0.000 0.454
002000 0.061 0.486 0.000 0.453
002500 0.061 0.488 0.000 0.451
003000 0.061 0.489 0.000 0.450
003500 0.061 0.488 0.000 0.451
004000 0.061 0.488 0.000 0.450
004500 0.061 0.488 0.000 0.450
005000 0.061 0.488 0.000 0.450
005500 0.061 0.488 0.000 0.450
006000 0.061 0.488 0.000 0.450
006500 0.061 0.488 0.000 0.450
007000 0.061 0.488 0.000 0.450
007500 0.061 0.488 0.000 0.450
008000 0.061 0.488 0.000 0.450
008500 0.061 0.488 0.000 0.450
009000 0.061 0.488 0.000 0.450
009500 0.061 0.488 0.000 0.450
010000 0.061 0.488 0.000 0.450
