000000 0.100 0.400 0.100 0.400
000500 0.037 0.537 0.000 0.426
001000 0.036 0.547 0.000 0.417
001500 0.035 0.555 0.000 0.410
002000 0.035 0.561 0.000 0.404
002500 0.034 0.568 0.000 0.398
003000 0.034 0.572 0.000 0.394
003500 0.034 0.575 0.000 0.391
004000 0.034 0.575 0.000 0.390
004500 0.034 0.578 0.000 0.388
005000 0.034 0.580 0.000 0.385
005500 0.034 0.582 0.000 0.384
006000 0.034 0.583 0.000 0.383
006500 0.034 0.584 0.000 0.382
007000 0.034 0.586 0.000 0.380
007500 0.034 0.587 0.000 0.379
008000 0.034 0.587 0.000 0.379
008500 0.034 0.588 0.000 0.378
009000 0.034 0.590 0.000 0.375
009500 0.034 0.591 0.000 0.374
010000 0.034 0.592 0.000 0.374
