000000 0.100 0.400 0.100 0.400
000500 0.081 0.455 0.000 0.465
001000 0.081 0.455 0.000 0.464
001500 0.081 0.456 0.000 0.463
002000 0.081 0.456 0.000 0.463
002500 0.081 0.455 0.000 0.464
003000 0.081 0.457 0.000 0.462
003500 0.081 0.457 0.000 0.462
004000 0.081 0.458 0.000 0.462
004500 0.081 0.458 0.000 0.462
005000 0.081 0.458 0.000 0.462
005500 0.081 0.458 0.000 0.462
006000 0.081 0.458 0.000 0.462
006500 0.081 0.458 0.000 0.462
007000 0.081 0.458 0.000 0.462
007500 0.081 0.458 0.000 0.462
008000 0.081 0.458 0.000 0.462
008500 0.081 0.458 0.000 0.462
009000 0.081 0.458 0.000 0.462
009500 0.081 0.458 0.000 0.462
010000 0.081 0.458 0.000 0.462
