000000 0.100 0.400 0.100 0.400
000500 0.105 0.456 0.000 0.439
001000 0.105 0.456 0.000 0.439
001500 0.105 0.456 0.000 0.439
002000 0.105 0.458 0.000 0.437
002500 0.105 0.458 0.000 0.436
003000 0.105 0.459 0.000 0.436
003500 0.105 0.459 0.000 0.435
004000 0.105 0.459 0.000 0.436
004500 0.105 0.459 0.000 0.436
005000 0.105 0.459 0.000 0.436
005500 0.105 0.459 0.000 0.436
006000 0.105 0.459 0.000 0.436
006500 0.105 0.459 0.000 0.436
007000 0.105 0.459 0.000 0.436
007500 0.105 0.459 0.000 0.436
008000 0.105 0.459 0.000 0.436
008500 0.105 0.459 0.000 0.436
009000 0.105 0.459 0.000 0.436
009500 0.105 0.459 0.000 0.436
010000 0.105 0.459 0.000 0.436
