000000 0.100 0.400 0.100 0.400
000500 0.072 0.499 0.000 0.429
001000 0.071 0.502 0.000 0.427
001500 0.071 0.504 0.000 0.425
002000 0.071 0.506 0.000 0.423
002500 0.071 0.508 0.000 0.421
003000 0.070 0.510 0.000 0.420
003500 0.070 0.510 0.000 0.420
004000 0.070 0.510 0.000 0.420
004500 0.070 0.510 0.000 0.420
005000 0.070 0.510 0.000 0.420
005500 0.070 0.510 0.000 0.420
006000 0.070 0.510 0.000 0.420
006500 0.070 0.510 0.000 0.420
007000 0.070 0.510 0.000 0.420
007500 0.070 0.510 0.000 0.420
008000 0.070 0.510 0.000 0.420
008500 0.070 0.510 0.000 0.420
009000 0.070 0.510 0.000 0.420
009500 0.070 0.510 0.000 0.420
010000 0.070 0.510 0.000 0.420
